Datetime,Water Level (m)
2024-09-28 18:00:00,0.092679575
2024-09-28 19:00:00,0.12447946
2024-09-28 20:00:00,0.15696979
2024-09-28 21:00:00,0.18843617
2024-09-28 22:00:00,0.21027705
2024-09-28 23:00:00,0.21520932
2024-09-29 00:00:00,0.20710123
2024-09-29 01:00:00,0.1904742
2024-09-29 02:00:00,0.16770005
2024-09-29 03:00:00,0.14343855
2024-09-29 04:00:00,0.12595993
2024-09-29 05:00:00,0.12999228
2024-09-29 06:00:00,0.15674703
2024-09-29 07:00:00,0.19626686
2024-09-29 08:00:00,0.2425315
2024-09-29 09:00:00,0.28457645
2024-09-29 10:00:00,0.31168494
2024-09-29 11:00:00,0.32285362
2024-09-29 12:00:00,0.31692442
2024-09-29 13:00:00,0.29915774
2024-09-29 14:00:00,0.2747203
2024-09-29 15:00:00,0.24655923
2024-09-29 16:00:00,0.2189424
2024-09-29 17:00:00,0.20407207
2024-09-29 18:00:00,0.21659724
2024-09-29 19:00:00,0.24399649
2024-09-29 20:00:00,0.28579405
2024-09-29 21:00:00,0.32535368
2024-09-29 22:00:00,0.35269395
2024-09-29 23:00:00,0.36398447
2024-09-30 00:00:00,0.35792568
2024-09-30 01:00:00,0.34000453
2024-09-30 02:00:00,0.31616366
2024-09-30 03:00:00,0.28791955
2024-09-30 04:00:00,0.25921336
2024-09-30 05:00:00,0.2418497
2024-09-30 06:00:00,0.25418982
2024-09-30 07:00:00,0.28700703
2024-09-30 08:00:00,0.33286792
2024-09-30 09:00:00,0.3776501
2024-09-30 10:00:00,0.41413036
2024-09-30 11:00:00,0.43143997
2024-09-30 12:00:00,0.43148908
2024-09-30 13:00:00,0.41748112
2024-09-30 14:00:00,0.39578408
2024-09-30 15:00:00,0.3682104
2024-09-30 16:00:00,0.33794487
2024-09-30 17:00:00,0.31280124
2024-09-30 18:00:00,0.3115755
2024-09-30 19:00:00,0.33972552
2024-09-30 20:00:00,0.38497642
2024-09-30 21:00:00,0.43072197
2024-09-30 22:00:00,0.47056738
2024-09-30 23:00:00,0.4929676
2024-10-01 00:00:00,0.49725497
2024-10-01 01:00:00,0.4865165
2024-10-01 02:00:00,0.46834642
2024-10-01 03:00:00,0.44446722
2024-10-01 04:00:00,0.41769862
2024-10-01 05:00:00,0.3954114
2024-10-01 06:00:00,0.3949551
2024-10-01 07:00:00,0.42939785
2024-10-01 08:00:00,0.48597437
2024-10-01 09:00:00,0.54295766
2024-10-01 10:00:00,0.59671885
2024-10-01 11:00:00,0.63504493
2024-10-01 12:00:00,0.6512819
2024-10-01 13:00:00,0.65421623
2024-10-01 14:00:00,0.647171
2024-10-01 15:00:00,0.63283527
2024-10-01 16:00:00,0.61439466
2024-10-01 17:00:00,0.5951811
2024-10-01 18:00:00,0.5878099
2024-10-01 19:00:00,0.61247975
2024-10-01 20:00:00,0.67003214
2024-10-01 21:00:00,0.73032045
2024-10-01 22:00:00,0.7867047
2024-10-01 23:00:00,0.8283693
2024-10-02 00:00:00,0.844822
2024-10-02 01:00:00,0.84723455
2024-10-02 02:00:00,0.8417866
2024-10-02 03:00:00,0.8273312
2024-10-02 04:00:00,0.8072688
2024-10-02 05:00:00,0.78541565
2024-10-02 06:00:00,0.76974165
2024-10-02 07:00:00,0.78019804
2024-10-02 08:00:00,0.8300965
2024-10-02 09:00:00,0.8914022
2024-10-02 10:00:00,0.94710565
2024-10-02 11:00:00,0.9892473
2024-10-02 12:00:00,1.0024477
2024-10-02 13:00:00,1.0028756
2024-10-02 14:00:00,0.9965989
2024-10-02 15:00:00,0.98301
2024-10-02 16:00:00,0.9631666
2024-10-02 17:00:00,0.9399049
2024-10-02 18:00:00,0.9183152
2024-10-02 19:00:00,0.9145488
2024-10-02 20:00:00,0.9478967
2024-10-02 21:00:00,1.0081186
2024-10-02 22:00:00,1.0633464
2024-10-02 23:00:00,1.1099074
2024-10-03 00:00:00,1.1289746
2024-10-03 01:00:00,1.1296045
2024-10-03 02:00:00,1.1235877
2024-10-03 03:00:00,1.1098845
2024-10-03 04:00:00,1.0890317
2024-10-03 05:00:00,1.0643249
2024-10-03 06:00:00,1.0396675
2024-10-03 07:00:00,1.0279737
2024-10-03 08:00:00,1.0497342
2024-10-03 09:00:00,1.1090055
2024-10-03 10:00:00,1.1629674
2024-10-03 11:00:00,1.2051712
2024-10-03 12:00:00,1.2209291
2024-10-03 13:00:00,1.2202967
2024-10-03 14:00:00,1.2134314
2024-10-03 15:00:00,1.1988667
2024-10-03 16:00:00,1.1774766
2024-10-03 17:00:00,1.1513125
2024-10-03 18:00:00,1.1246419
2024-10-03 19:00:00,1.1076815
2024-10-03 20:00:00,1.118774
2024-10-03 21:00:00,1.169794
2024-10-03 22:00:00,1.2247956
2024-10-03 23:00:00,1.2717973
2024-10-04 00:00:00,1.2987198
2024-10-04 01:00:00,1.3017442
2024-10-04 02:00:00,1.2962805
2024-10-04 03:00:00,1.2835419
2024-10-04 04:00:00,1.2670747
2024-10-04 05:00:00,1.2435641
2024-10-04 06:00:00,1.2174404
2024-10-04 07:00:00,1.1971232
2024-10-04 08:00:00,1.1988376
2024-10-04 09:00:00,1.2377899
2024-10-04 10:00:00,1.2905512
2024-10-04 11:00:00,1.3362861
2024-10-04 12:00:00,1.361411
2024-10-04 13:00:00,1.3640865
2024-10-04 14:00:00,1.3585535
2024-10-04 15:00:00,1.3446021
2024-10-04 16:00:00,1.3259403
2024-10-04 17:00:00,1.3014895
2024-10-04 18:00:00,1.273717
